"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8ab17735",2020-06-06,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-06-07,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-06-08,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-06-09,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-06-10,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-06-11,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-06-12,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-06-13,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-06-14,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-06-15,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-06-16,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-06-17,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-06-18,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-06-19,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-06-20,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-06-21,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-06-22,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-06-23,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-06-24,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-06-25,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-06-26,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-06-27,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-06-28,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-06-29,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-06-30,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-07-01,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-07-02,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-07-03,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-07-04,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-07-05,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-07-06,63,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-07-07,64,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-07-08,66,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-07-09,68,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-07-10,77,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-07-11,81,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-07-12,81,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-07-13,81,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-07-14,81,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-07-15,87,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-07-16,90,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-07-17,90,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-07-18,90,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
"8ab17735",2020-07-19,92,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Riachuelo",-10.726857665,-37.2397172534275,10284,"BRA","BR",76,"BRL","2805901",NA,NA,"BRSE2805901",NA,"BRA.26.58_1"
