"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f24c8248",2020-05-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-05-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-05-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-06-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-06-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-06-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-06-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-06-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-06-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-06-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-06-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-06-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-06-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-06-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-06-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-06-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-06-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-06-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-06-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-06-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-06-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-06-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-06-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-06-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-06-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-06-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-06-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-06-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-07-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-07-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-07-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-07-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-07-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-07-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-07-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-07-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-07-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-07-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
"f24c8248",2020-07-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Senador José Bento",-22.158208845,-46.1453984215352,1461,"BRA","BR",76,"BRL","3165800",NA,NA,"BRMG3165800",NA,"BRA.13.777_1"
