"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"37104e9c",2020-06-06,88,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-06-07,88,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-06-08,88,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-06-09,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-06-10,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-06-11,134,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-06-12,134,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-06-13,133,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-06-14,133,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-06-15,133,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-06-16,143,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-06-17,143,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-06-18,145,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-06-19,145,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-06-20,146,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-06-21,146,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-06-22,146,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-06-23,146,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-06-24,150,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-06-25,150,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-06-26,150,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-06-27,150,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-06-28,150,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-06-29,151,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-06-30,152,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-07-01,156,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-07-02,156,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-07-03,156,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-07-04,156,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-07-05,162,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-07-06,165,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-07-07,165,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-07-08,165,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-07-09,165,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-07-10,165,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-07-11,170,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-07-12,170,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-07-13,170,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-07-14,173,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-07-15,173,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-07-16,176,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-07-17,177,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-07-18,176,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-07-19,176,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-07-20,176,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-07-21,176,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-07-22,181,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-07-23,188,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-07-24,194,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-07-25,199,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-07-26,199,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-07-27,199,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-07-28,199,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-07-29,199,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-07-30,200,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-07-31,200,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-08-01,200,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-08-02,200,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-08-03,200,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-08-04,201,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-08-05,201,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
"37104e9c",2020-08-06,201,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Coronel Domingos Soares",-26.172579765,-51.9108018479227,7518,"BRA","BR",76,"BRL","4106456",NA,NA,"BRPR4106456",NA,"BRA.16.88_1"
