"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"871325fe",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-06-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-06-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-06-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-06-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-06-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-06-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-06-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-06-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-06-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-07-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-07-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-07-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-07-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-07-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-07-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-07-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-07-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-07-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-07-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-07-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-07-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-07-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-07-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-07-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-07-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-07-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-07-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-07-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-07-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-07-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-07-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-07-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-07-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-07-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-07-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-07-27,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-07-28,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-07-29,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-07-30,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-07-31,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-08-01,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-08-02,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-08-03,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-08-04,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-08-05,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-08-06,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-08-07,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-08-08,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-08-09,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-08-10,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-08-11,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-08-12,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-08-13,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-08-14,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-08-15,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-08-16,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
"871325fe",2020-08-17,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Porto Barreiro",-25.590717315,-52.3747813901864,3184,"BRA","BR",76,"BRL","4120150",NA,NA,"BRPR4120150",NA,"BRA.16.282_1"
