"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"64e66a69",2020-05-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-05-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-05-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-05-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-05-30,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-05-31,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-06-01,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-06-02,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-06-03,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-06-04,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-06-05,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-06-06,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-06-07,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-06-08,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-06-09,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-06-10,93,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-06-11,93,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-06-12,109,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-06-13,109,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-06-14,131,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-06-15,131,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-06-16,131,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-06-17,193,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-06-18,193,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-06-19,216,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-06-20,216,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-06-21,216,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-06-22,216,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-06-23,216,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-06-24,284,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-06-25,284,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-06-26,284,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-06-27,284,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-06-28,284,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-06-29,284,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-06-30,474,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-07-01,474,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-61.72,-76.39,-65.18,-37.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-07-02,488,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-61.72,-76.39,-65.18,-37.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-07-03,488,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-07-04,488,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-07-05,510,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-07-06,510,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-07-07,510,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-07-08,510,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-07-09,528,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-07-10,539,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-07-11,539,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-07-12,539,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-07-13,549,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-07-14,576,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-07-15,595,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-07-16,595,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-07-17,595,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-07-18,595,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-07-19,595,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-07-20,752,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
"64e66a69",2020-07-21,752,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Pauini",-7.791753055,-68.2331515193257,19522,"BRA","BR",76,"BRL","1303502",NA,NA,"BRAM1303502",NA,"BRA.4.45_1"
