"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bc6ca829",2020-07-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-07-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-07-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-07-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-07-08,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-07-09,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-07-10,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-07-11,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-07-12,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-07-13,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-07-14,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-07-15,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-07-16,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-07-17,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-07-18,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-07-19,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-07-20,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-07-21,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-07-22,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-07-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-07-24,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-07-25,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-07-26,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-07-27,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-07-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-07-29,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-07-30,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-07-31,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-08-01,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-08-02,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-08-03,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-08-04,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-08-05,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-08-06,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-08-07,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-08-08,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-08-09,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-08-10,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-08-11,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-08-12,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-08-13,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-08-14,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-08-15,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-08-16,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-08-17,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-08-18,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-08-19,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-08-20,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-08-21,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-08-22,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-08-23,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-08-24,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-08-25,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-08-26,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-08-27,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-08-28,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-08-29,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-08-30,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-08-31,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-09-01,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
"bc6ca829",2020-09-02,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Augusto de Lima",-18.09747791,-44.2335096932037,4851,"BRA","BR",76,"BRL","3104809",NA,NA,"BRMG3104809",NA,"BRA.13.52_1"
