"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"650f95bb",2020-05-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-05-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-05-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-05-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-05-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-05-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-05-31,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-06-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-06-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-06-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-06-04,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-06-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-06-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-06-07,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-06-08,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-06-09,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-06-10,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-06-11,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-06-12,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-06-13,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-06-14,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-06-15,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-06-16,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-06-17,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-06-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-06-19,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-06-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-06-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-06-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-06-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-06-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-06-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-06-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-06-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-06-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-06-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-06-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-07-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-07-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-07-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-07-04,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-07-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-07-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-07-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-07-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-07-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-07-10,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-07-11,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-07-12,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-07-13,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-07-14,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-07-15,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-07-16,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-07-17,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-07-18,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-07-19,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-07-20,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-07-21,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-07-22,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-07-23,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-07-24,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-07-25,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-07-26,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
"650f95bb",2020-07-27,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Magda",-20.61230469,-50.2315332290759,3102,"BRA","BR",76,"BRL","3528304",NA,NA,"BRSP3528304",NA,"BRA.25.319_1"
