"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c767433a",2020-06-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Imaculada",-7.357443805,-37.5792121520008,11848,"BRA","BR",76,"BRL","2506707",NA,NA,"BRPB2506707",NA,"BRA.15.87_1"
"c767433a",2020-06-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Imaculada",-7.357443805,-37.5792121520008,11848,"BRA","BR",76,"BRL","2506707",NA,NA,"BRPB2506707",NA,"BRA.15.87_1"
"c767433a",2020-06-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Imaculada",-7.357443805,-37.5792121520008,11848,"BRA","BR",76,"BRL","2506707",NA,NA,"BRPB2506707",NA,"BRA.15.87_1"
"c767433a",2020-06-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Imaculada",-7.357443805,-37.5792121520008,11848,"BRA","BR",76,"BRL","2506707",NA,NA,"BRPB2506707",NA,"BRA.15.87_1"
"c767433a",2020-06-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Imaculada",-7.357443805,-37.5792121520008,11848,"BRA","BR",76,"BRL","2506707",NA,NA,"BRPB2506707",NA,"BRA.15.87_1"
"c767433a",2020-06-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Imaculada",-7.357443805,-37.5792121520008,11848,"BRA","BR",76,"BRL","2506707",NA,NA,"BRPB2506707",NA,"BRA.15.87_1"
"c767433a",2020-06-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Imaculada",-7.357443805,-37.5792121520008,11848,"BRA","BR",76,"BRL","2506707",NA,NA,"BRPB2506707",NA,"BRA.15.87_1"
"c767433a",2020-06-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Imaculada",-7.357443805,-37.5792121520008,11848,"BRA","BR",76,"BRL","2506707",NA,NA,"BRPB2506707",NA,"BRA.15.87_1"
"c767433a",2020-06-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Imaculada",-7.357443805,-37.5792121520008,11848,"BRA","BR",76,"BRL","2506707",NA,NA,"BRPB2506707",NA,"BRA.15.87_1"
"c767433a",2020-06-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Imaculada",-7.357443805,-37.5792121520008,11848,"BRA","BR",76,"BRL","2506707",NA,NA,"BRPB2506707",NA,"BRA.15.87_1"
"c767433a",2020-06-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Imaculada",-7.357443805,-37.5792121520008,11848,"BRA","BR",76,"BRL","2506707",NA,NA,"BRPB2506707",NA,"BRA.15.87_1"
"c767433a",2020-06-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Imaculada",-7.357443805,-37.5792121520008,11848,"BRA","BR",76,"BRL","2506707",NA,NA,"BRPB2506707",NA,"BRA.15.87_1"
"c767433a",2020-06-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Imaculada",-7.357443805,-37.5792121520008,11848,"BRA","BR",76,"BRL","2506707",NA,NA,"BRPB2506707",NA,"BRA.15.87_1"
"c767433a",2020-06-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Imaculada",-7.357443805,-37.5792121520008,11848,"BRA","BR",76,"BRL","2506707",NA,NA,"BRPB2506707",NA,"BRA.15.87_1"
"c767433a",2020-06-25,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Imaculada",-7.357443805,-37.5792121520008,11848,"BRA","BR",76,"BRL","2506707",NA,NA,"BRPB2506707",NA,"BRA.15.87_1"
"c767433a",2020-06-26,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Imaculada",-7.357443805,-37.5792121520008,11848,"BRA","BR",76,"BRL","2506707",NA,NA,"BRPB2506707",NA,"BRA.15.87_1"
"c767433a",2020-06-27,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Imaculada",-7.357443805,-37.5792121520008,11848,"BRA","BR",76,"BRL","2506707",NA,NA,"BRPB2506707",NA,"BRA.15.87_1"
"c767433a",2020-06-28,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Imaculada",-7.357443805,-37.5792121520008,11848,"BRA","BR",76,"BRL","2506707",NA,NA,"BRPB2506707",NA,"BRA.15.87_1"
"c767433a",2020-06-29,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Imaculada",-7.357443805,-37.5792121520008,11848,"BRA","BR",76,"BRL","2506707",NA,NA,"BRPB2506707",NA,"BRA.15.87_1"
"c767433a",2020-06-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Imaculada",-7.357443805,-37.5792121520008,11848,"BRA","BR",76,"BRL","2506707",NA,NA,"BRPB2506707",NA,"BRA.15.87_1"
"c767433a",2020-07-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Imaculada",-7.357443805,-37.5792121520008,11848,"BRA","BR",76,"BRL","2506707",NA,NA,"BRPB2506707",NA,"BRA.15.87_1"
"c767433a",2020-07-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Imaculada",-7.357443805,-37.5792121520008,11848,"BRA","BR",76,"BRL","2506707",NA,NA,"BRPB2506707",NA,"BRA.15.87_1"
"c767433a",2020-07-03,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Imaculada",-7.357443805,-37.5792121520008,11848,"BRA","BR",76,"BRL","2506707",NA,NA,"BRPB2506707",NA,"BRA.15.87_1"
"c767433a",2020-07-04,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Imaculada",-7.357443805,-37.5792121520008,11848,"BRA","BR",76,"BRL","2506707",NA,NA,"BRPB2506707",NA,"BRA.15.87_1"
"c767433a",2020-07-05,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Imaculada",-7.357443805,-37.5792121520008,11848,"BRA","BR",76,"BRL","2506707",NA,NA,"BRPB2506707",NA,"BRA.15.87_1"
"c767433a",2020-07-06,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Imaculada",-7.357443805,-37.5792121520008,11848,"BRA","BR",76,"BRL","2506707",NA,NA,"BRPB2506707",NA,"BRA.15.87_1"
"c767433a",2020-07-07,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Imaculada",-7.357443805,-37.5792121520008,11848,"BRA","BR",76,"BRL","2506707",NA,NA,"BRPB2506707",NA,"BRA.15.87_1"
"c767433a",2020-07-08,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Imaculada",-7.357443805,-37.5792121520008,11848,"BRA","BR",76,"BRL","2506707",NA,NA,"BRPB2506707",NA,"BRA.15.87_1"
"c767433a",2020-07-09,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Imaculada",-7.357443805,-37.5792121520008,11848,"BRA","BR",76,"BRL","2506707",NA,NA,"BRPB2506707",NA,"BRA.15.87_1"
"c767433a",2020-07-10,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Imaculada",-7.357443805,-37.5792121520008,11848,"BRA","BR",76,"BRL","2506707",NA,NA,"BRPB2506707",NA,"BRA.15.87_1"
"c767433a",2020-07-11,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Imaculada",-7.357443805,-37.5792121520008,11848,"BRA","BR",76,"BRL","2506707",NA,NA,"BRPB2506707",NA,"BRA.15.87_1"
"c767433a",2020-07-12,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Imaculada",-7.357443805,-37.5792121520008,11848,"BRA","BR",76,"BRL","2506707",NA,NA,"BRPB2506707",NA,"BRA.15.87_1"
"c767433a",2020-07-13,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Imaculada",-7.357443805,-37.5792121520008,11848,"BRA","BR",76,"BRL","2506707",NA,NA,"BRPB2506707",NA,"BRA.15.87_1"
