"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f8151696",2020-06-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-06-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-06-25,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-06-26,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-06-27,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-06-28,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-06-29,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-06-30,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-07-01,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-07-02,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-07-03,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-07-04,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-07-05,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-07-06,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-07-07,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-07-08,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-07-09,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-07-10,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-07-11,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-07-12,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-07-13,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-07-14,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-07-15,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-07-16,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-07-17,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-07-18,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-07-19,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-07-20,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-07-21,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-07-22,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-07-23,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-07-24,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-07-25,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-07-26,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-07-27,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-07-28,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-07-29,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-07-30,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-07-31,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-08-01,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-08-02,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-08-03,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-08-04,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-08-05,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-08-06,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-08-07,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-08-08,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-08-09,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-08-10,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-08-11,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-08-12,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-08-13,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-08-14,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-08-15,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-08-16,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-08-17,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-08-18,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-08-19,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-08-20,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-08-21,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-08-22,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-08-23,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-08-24,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
"f8151696",2020-08-25,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Teixeira Soares",-25.311541555,-50.4248490719016,12567,"BRA","BR",76,"BRL","4127007",NA,NA,"BRPR4127007",NA,"BRA.16.379_1"
