"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"66b6a68c",2020-05-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-05-20,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-05-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-05-22,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-05-23,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-05-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-05-25,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-05-26,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-05-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-05-28,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-05-29,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-05-30,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-05-31,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-06-01,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-06-02,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-06-03,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-06-04,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-06-05,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-06-06,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-06-07,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-06-08,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-06-09,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-06-10,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-06-11,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-06-12,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-06-13,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-06-14,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-06-15,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-06-16,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-06-17,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-06-18,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-06-19,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-06-20,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-06-21,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-06-22,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-06-23,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-06-24,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-06-25,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-06-26,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-06-27,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-06-28,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-06-29,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-06-30,79,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-07-01,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-07-02,85,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-07-03,87,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-07-04,87,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-07-05,87,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-07-06,87,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-07-07,101,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-07-08,104,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-07-09,110,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
"66b6a68c",2020-07-10,112,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ipuã",-20.41028404,-48.0556828062657,16604,"BRA","BR",76,"BRL","3521309","ChIJedKsNt1NupQRwb5495gwhtQ",NA,"BRSP3521309",NA,"BRA.25.245_1"
