"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1b26c356",2020-04-20,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,0,0,4,0,0,-59.9,-81.48,-59.52,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-04-21,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,0,0,4,0,0,-59.9,-81.48,-59.52,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-04-22,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-04-23,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-04-24,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-04-25,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-04-26,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-04-27,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-04-28,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-04-29,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-04-30,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-05-01,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-05-02,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-05-03,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-05-04,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-05-05,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-05-06,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-05-07,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-05-08,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-05-09,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-05-10,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-05-11,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-05-12,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-05-13,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-05-14,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-05-15,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-05-16,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-05-17,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-05-18,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-05-19,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-05-20,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-05-21,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-05-22,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-05-23,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-05-24,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-05-25,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-05-26,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-05-27,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-05-28,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-05-29,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-05-30,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-05-31,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-06-01,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-06-02,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-06-03,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-06-04,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-06-05,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-06-06,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-06-07,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-06-08,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-06-09,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-06-10,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-06-11,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-06-12,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-06-13,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-06-14,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-06-15,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-06-16,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-06-17,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-06-18,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-06-19,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-06-20,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
"1b26c356",2020-06-21,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Goiandira",-18.114520075,-48.1272213124553,5625,"BRA","BR",76,"BRL","5208509",NA,NA,"BRGO5208509",NA,"BRA.9.91_1"
