"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"95196990",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-05-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-05-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-05-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-05-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-05-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-06-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-06-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-06-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-06-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-06-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-06-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-06-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-06-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-06-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-06-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-06-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-06-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-06-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-06-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-06-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-06-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-06-21,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-06-22,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-06-23,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-06-24,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-06-25,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-06-26,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-06-27,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-06-28,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-06-29,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-06-30,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-07-01,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-07-02,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-07-03,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-07-04,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-07-05,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-07-06,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-07-07,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-07-08,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-07-09,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-07-10,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-07-11,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-07-12,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-07-13,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
"95196990",2020-07-14,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Vila Nova do Piauí",-7.198276995,-40.9437476047083,2952,"BRA","BR",76,"BRL","2211605",NA,NA,"BRPI2211605",NA,"BRA.18.219_1"
