"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f794cb39",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-06-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-06-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-06-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-06-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-06-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-06-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-06-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-06-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-06-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-06-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-06-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-06-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-07-01,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-07-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-07-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-07-04,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-07-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-07-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-07-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-07-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-07-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-07-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-07-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-07-12,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-07-13,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-07-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-07-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-07-16,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-07-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-07-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-07-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-07-20,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-07-21,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-07-22,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-07-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-07-24,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-07-25,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-07-26,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-07-27,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-07-28,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-07-29,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-07-30,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-07-31,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
"f794cb39",2020-08-01,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Doutor Camargo",-23.569046975,-52.2272201756753,5983,"BRA","BR",76,"BRL","4107306",NA,NA,"BRPR4107306",NA,"BRA.16.103_1"
