"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bddc46c9",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-04-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-04-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-04-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-04-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-04-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-04-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-05-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-05-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-05-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-05-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-05-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-05-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-05-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-05-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-05-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-05-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-05-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-05-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-05-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-05-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-05-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-05-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-05-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-05-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-05-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-05-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-05-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-05-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-05-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-05-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-05-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-05-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-05-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-05-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-05-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-05-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-05-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-06-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-06-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-06-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-06-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-06-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-06-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-06-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-06-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-06-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-06-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-06-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-06-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-06-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-06-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-06-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-06-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-06-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-06-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-06-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-06-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-06-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
"bddc46c9",2020-06-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Marliéria",-19.68299389,-42.5968580047508,4034,"BRA","BR",76,"BRL","3140308",NA,NA,"BRMG3140308",NA,"BRA.13.467_1"
