"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9775728f",2020-06-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-06-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-07-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-07-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-07-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-07-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-07-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-07-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-07-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-07-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-07-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-07-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-07-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-07-12,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-07-13,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-07-14,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-07-15,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-07-16,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-07-17,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-07-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-07-19,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-07-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-07-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-07-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-07-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-07-24,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-07-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-07-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-07-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-07-28,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-07-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-07-30,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-07-31,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-08-01,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-08-02,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-08-03,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-08-04,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-08-05,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-08-06,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-08-07,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-08-08,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-08-09,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-08-10,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-08-11,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-08-12,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-08-13,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-08-14,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-08-15,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-08-16,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-08-17,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-08-18,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-08-19,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-08-20,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-08-21,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-08-22,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-08-23,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-08-24,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-08-25,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-08-26,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-08-27,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-08-28,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
"9775728f",2020-08-29,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Espigão Alto do Iguaçu",-25.381782535,-52.7735561639483,4048,"BRA","BR",76,"BRL","4107546",NA,NA,"BRPR4107546",NA,"BRA.16.109_1"
