"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"69fa6ab5",2020-05-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-05-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-05-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,1,0,-3,0,0,-60.68,-83.33,-60.42,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-05-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,0,-62.76,-83.33,-62.8,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-05-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-05-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-05-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-05-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-05-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-05-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-05-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-05-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-05-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-05-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-05-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-05-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-05-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-05-20,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-05-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-05-22,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-05-23,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-05-24,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-05-25,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-05-26,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-05-27,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-05-28,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-05-29,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-05-30,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-05-31,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-06-01,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-06-02,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-06-03,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-06-04,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-06-05,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-06-06,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
"69fa6ab5",2020-06-07,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Ibiraçu",-19.83250332,-40.4299306296886,12591,"BRA","BR",76,"BRL","3202504","ChIJVTkkarKVtwARC2fiuxaQX4Q",NA,"BRES3202504",NA,"BRA.8.29_1"
