"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d4bf3b30",2020-05-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-05-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-05-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-05-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-05-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-06-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-06-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-06-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-06-04,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-06-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-06-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-06-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-06-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-06-09,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-06-10,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-06-11,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-06-12,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-06-13,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-2,0,-2,-61.46,-78.24,-61.31,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-06-14,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-2,0,-2,-61.46,-78.24,-61.31,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-06-15,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,2,1,4,2,2,0,-3,0,-2,-63.8,-79.63,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-06-16,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-06-17,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-06-18,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-06-19,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-06-20,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-06-21,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-06-22,93,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-06-23,97,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-06-24,113,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-06-25,121,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-06-26,132,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-06-27,132,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-06-28,136,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-06-29,144,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-06-30,152,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-07-01,156,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-07-02,162,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-07-03,162,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-07-04,173,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-07-05,180,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-07-06,188,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-07-07,201,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
"d4bf3b30",2020-07-08,214,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","São Gabriel do Oeste",-19.147895815,-54.4870630806381,27221,"BRA","BR",76,"BRL","5007695","ChIJL7bGWCG8gZQREopqdQQSmto",NA,"BRMS5007695",NA,"BRA.11.67_1"
