"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d83e9616",2020-05-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-05-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-05-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-05-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-05-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-05-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-05-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-05-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-05-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-05-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-05-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-05-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-05-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-05-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-05-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-05-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-05-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-05-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-05-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-05-31,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-06-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-06-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-06-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-06-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-06-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-06-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-06-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-06-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-06-09,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-06-10,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-06-11,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-06-12,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-06-13,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-06-14,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-06-15,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-06-16,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-06-17,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-06-18,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-06-19,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-06-20,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-06-21,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-06-22,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-06-23,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-06-24,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-06-25,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-06-26,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-06-27,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-06-28,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-06-29,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-06-30,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-07-01,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-07-02,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-07-03,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-07-04,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-07-05,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-07-06,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-07-07,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-07-08,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-07-09,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-07-10,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-07-11,86,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
"d83e9616",2020-07-12,88,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Rafael Jambeiro",-12.461390495,-39.6211616574873,22633,"BRA","BR",76,"BRL","2925956",NA,NA,"BRBA2925956",NA,"BRA.5.320_1"
