"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"be7b09d3",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-06-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-06-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-06-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-06-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-06-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-06-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-06-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-06-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-06-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-06-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-06-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-07-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-07-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-07-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-07-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-07-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-07-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-07-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-07-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-07-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-07-10,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-07-11,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-07-12,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-07-13,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-07-14,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-07-15,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-07-16,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-07-17,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-07-18,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-07-19,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-07-20,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-07-21,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-07-22,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-07-23,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-07-24,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-07-25,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-07-26,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-07-27,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-07-28,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-07-29,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-07-30,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-07-31,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-08-01,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-08-02,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-08-03,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-08-04,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-08-05,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-08-06,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
"be7b09d3",2020-08-07,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Paulo de Faria",-20.070854185,-49.4304394310307,8959,"BRA","BR",76,"BRL","3536604",NA,NA,"BRSP3536604",NA,"BRA.25.414_1"
