"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f8539133",2020-05-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-05-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-05-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-05-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-05-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-05-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-05-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-05-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-05-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-05-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-05-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-05-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-05-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-05-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-05-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-05-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-05-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-05-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-05-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-05-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-05-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-05-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-05-30,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-05-31,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-06-01,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-06-02,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-06-03,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-06-04,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-06-05,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-06-06,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-06-07,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-06-08,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-06-09,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-06-10,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-06-11,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-06-12,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-06-13,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-06-14,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-06-15,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-06-16,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-06-17,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-06-18,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-06-19,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-06-20,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-06-21,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-06-22,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-06-23,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-06-24,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-06-25,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-06-26,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-06-27,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-06-28,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-06-29,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-06-30,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-07-01,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-07-02,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-07-03,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-07-04,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-07-05,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-07-06,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-07-07,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-07-08,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-07-09,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-07-10,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
"f8539133",2020-07-11,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Palmeirais",-5.838662625,-42.9774492275131,14587,"BRA","BR",76,"BRL","2207504",NA,NA,"BRPI2207504",NA,"BRA.18.147_1"
