"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3ac99ebd",2020-05-13,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-05-14,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-05-15,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-05-16,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-05-17,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-05-18,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-05-19,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-05-20,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-05-21,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-05-22,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-05-23,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-05-24,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-05-25,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-05-26,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-05-27,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-05-28,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-05-29,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-05-30,79,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-05-31,84,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-06-01,89,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-06-02,89,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-06-03,89,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-06-04,107,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-06-05,107,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-06-06,117,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-06-07,118,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-06-08,124,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-06-09,124,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-06-10,134,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-06-11,138,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-06-12,145,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-06-13,146,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-06-14,148,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-06-15,148,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-06-16,152,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-06-17,155,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-06-18,167,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-06-19,176,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-06-20,176,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-06-21,176,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-06-22,181,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-06-23,192,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-06-24,197,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-06-25,206,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-06-26,208,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-06-27,208,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-06-28,208,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-06-29,210,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
"3ac99ebd",2020-06-30,227,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colinas do Tocantins",-8.06898928,-48.5399083770003,35851,"BRA","BR",76,"BRL","1705508","ChIJM_vZFKteJ5MRlFdm6Z-0bqM",NA,"BRTO1705508",NA,"BRA.27.38_1"
