"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f4d26363",2020-04-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-04-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-04-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-04-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-04-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-04-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-04-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-04-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-04-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-04-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-04-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-04-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-04-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-04-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-04-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-04-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-04-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-04-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-04-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-04-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-04-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-04-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-04-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-04-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-04-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-04-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-04-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-2,0,1,-66.41,-88.89,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-04-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-2,0,1,-66.41,-88.89,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-04-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-05-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-05-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-05-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-05-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-05-05,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-05-06,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-05-07,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-05-08,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-05-09,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-05-10,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-05-11,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-05-12,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-05-13,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-05-14,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-05-15,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-05-16,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-05-17,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-05-18,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
"f4d26363",2020-05-19,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Sant'Ana do Livramento",-30.80042934,-55.5244366277524,76321,"BRA","BR",76,"BRL","4317103","ChIJ9Z9pnan_qZURy6hr1Oq3Xww",NA,"BRRS4317103",NA,"BRA.21.347_1"
