"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0e1d6b9a",2020-06-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-06-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-06-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-06-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-06-26,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-06-27,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-06-28,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-06-29,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-06-30,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-07-01,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-07-02,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-07-03,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-07-04,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-07-05,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-07-06,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-07-07,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-07-08,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-07-09,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-07-10,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-07-11,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-07-12,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-07-13,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-07-14,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-07-15,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-07-16,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-07-17,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-07-18,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-07-19,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-07-20,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-07-21,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-07-22,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-07-23,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-07-24,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-07-25,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-07-26,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-07-27,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-07-28,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-07-29,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-07-30,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-07-31,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-08-01,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-08-02,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-08-03,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-08-04,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-08-05,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-08-06,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-08-07,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-08-08,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-08-09,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-08-10,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-08-11,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-08-12,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-08-13,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-08-14,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-08-15,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-08-16,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-08-17,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-08-18,85,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-08-19,86,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
"0e1d6b9a",2020-08-20,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Ernestina",-21.44934273,-48.3592736168892,5588,"BRA","BR",76,"BRL","3546504",NA,NA,"BRSP3546504",NA,"BRA.25.523_1"
