"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"27a2f02c",2020-05-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-06-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-06-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-06-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-06-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-06-23,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-06-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-06-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-06-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-06-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-06-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-06-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-06-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-07-01,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-07-02,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-07-03,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-07-04,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-07-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-07-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-07-07,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-07-08,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-07-09,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-07-10,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-07-11,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-07-12,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-07-13,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-07-14,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-07-15,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-07-16,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-07-17,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-07-18,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-07-19,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-07-20,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-07-21,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-07-22,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-07-23,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-07-24,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-07-25,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-07-26,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-07-27,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-07-28,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-07-29,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
"27a2f02c",2020-07-30,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Salto do Itararé",-23.621606825,-49.7041248184289,4898,"BRA","BR",76,"BRL","4122909",NA,NA,"BRPR4122909",NA,"BRA.16.320_1"
