"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3ce8e1e8",2020-06-29,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-06-30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-07-01,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-07-02,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-07-03,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-07-04,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-07-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-07-06,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-07-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-07-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-07-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-07-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-07-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-07-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-07-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-07-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-07-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-07-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-07-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-07-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-07-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-07-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-07-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-07-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-07-23,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-07-24,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-07-25,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-07-26,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-07-27,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-07-28,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-07-29,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-07-30,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-07-31,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-08-01,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-08-02,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-08-03,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-08-04,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-08-05,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-08-06,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-08-07,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-08-08,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-08-09,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-08-10,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-08-11,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-08-12,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-08-13,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-08-14,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-08-15,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-08-16,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-08-17,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-08-18,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-08-19,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-08-20,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-08-21,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-08-22,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-08-23,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-08-24,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-08-25,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-08-26,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-08-27,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-08-28,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
"3ce8e1e8",2020-08-29,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rifaina",-20.065363885,-47.4490309680666,3640,"BRA","BR",76,"BRL","3543600",NA,NA,"BRSP3543600",NA,"BRA.25.491_1"
