"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ab2339bb",2020-03-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-50,-77.78,-57.14,0,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-03-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-50,-77.78,-57.14,0,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-03-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-50,-77.78,-57.14,0,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-04-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-04-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-04-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-04-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-04-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-04-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-04-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-04-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-04-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-04-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-04-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-04-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-04-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-04-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-04-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-04-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-04-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-04-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-04-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-04-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-04-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-04-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-04-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,1,0,2,-65.1,-87.96,-65.48,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-04-24,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-04-25,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-04-26,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-04-27,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-04-28,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-04-29,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-04-30,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-05-01,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-05-02,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-05-03,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-05-04,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-05-05,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-05-06,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-05-07,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-05-08,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-05-09,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-05-10,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-05-11,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-05-12,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-05-13,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-05-14,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-05-15,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-05-16,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-05-17,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-05-18,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
"ab2339bb",2020-05-19,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Belo Jardim",-8.262406345,-36.3653353848865,76687,"BRA","BR",76,"BRL","2601706","ChIJD_l98EK4qQcRQ3Fcog6eF10",NA,"BRPE2601706",NA,"BRA.17.19_1"
