"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5b172ef0",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-06-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-06-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-06-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-06-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-06-17,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-06-18,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-06-19,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-06-20,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-06-21,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-06-22,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-06-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-06-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-06-25,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-06-26,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-06-27,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-06-28,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-06-29,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-06-30,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-07-01,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-07-02,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-07-03,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-07-04,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-07-05,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-07-06,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-07-07,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-07-08,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-07-09,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-07-10,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-07-11,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-07-12,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-07-13,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-07-14,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-07-15,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-07-16,72,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-07-17,72,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-07-18,72,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-07-19,72,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-07-20,74,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-07-21,83,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-07-22,87,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-07-23,90,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-07-24,94,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-07-25,94,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-07-26,95,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-07-27,95,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-07-28,96,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-07-29,108,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-07-30,113,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-07-31,114,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-08-01,128,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-08-02,129,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
"5b172ef0",2020-08-03,129,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Posse",-14.224405285,-46.4076103953086,37414,"BRA","BR",76,"BRL","5218300","ChIJRQsChoVtTpMR2padTZU5UNw",NA,"BRGO5218300",NA,"BRA.9.188_1"
