"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5fd948af",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-06-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-06-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-06-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,0,-2,1,2,4,2,2,0,3,0,1,-58.33,-70.37,-57.74,-62.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-06-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,0,3,0,-3,-65.36,-77.31,-65.77,-62.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-06-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-06-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-06-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-06-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-06-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-07-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-07-02,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-07-03,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-07-04,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-07-05,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-07-06,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-07-07,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-07-08,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-07-09,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-07-10,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-07-11,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-07-12,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-07-13,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-07-14,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-07-15,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-07-16,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-07-17,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-07-18,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-07-19,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-07-20,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-07-21,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-07-22,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-07-23,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-07-24,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-07-25,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-07-26,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-07-27,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-07-28,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-07-29,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-07-30,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-07-31,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-08-01,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-08-02,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-08-03,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-08-04,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-08-05,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-08-06,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-08-07,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-08-08,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-08-09,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-08-10,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
"5fd948af",2020-08-11,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Apiúna",-27.11957169,-49.3574173423398,10848,"BRA","BR",76,"BRL","4201257","ChIJ9ctAT2Wp35QR-qYgAzh_Qx8",NA,"BRSC4201257",NA,"BRA.24.16_1"
