"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ba59afd2",2020-06-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-06-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-06-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-06-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-06-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-06-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-06-17,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-06-18,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-06-19,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-06-20,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-06-21,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-06-22,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-06-23,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-06-24,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-06-25,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-06-26,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-06-27,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-06-28,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-06-29,84,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-06-30,84,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-07-01,84,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-07-02,86,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-07-03,87,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-07-04,88,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-07-05,90,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-07-06,95,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-07-07,96,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-07-08,100,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-07-09,106,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-07-10,110,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-07-11,111,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-07-12,117,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-07-13,117,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-07-14,117,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-07-15,118,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-07-16,126,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-07-17,128,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-07-18,131,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-07-19,138,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-07-20,133,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-07-21,133,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-07-22,137,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-07-23,148,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
"ba59afd2",2020-07-24,160,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Rio Paranaíba",-15.77014208,-42.4995581199194,12335,"BRA","BR",76,"BRL","3155504","ChIJnwx1EZH7sZQRIVJgip8_chU",NA,"BRMG3155504",NA,"BRA.13.650_1"
