"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c09cd7a5",2020-07-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-07-22,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-07-23,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-07-24,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-07-25,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-07-26,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-07-27,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-07-28,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-07-29,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-07-30,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-07-31,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-08-01,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-08-02,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-08-03,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-08-04,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-08-05,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-08-06,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-08-07,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-08-08,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-08-09,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-08-10,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-08-11,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-08-12,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-08-13,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-08-14,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-08-15,39,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-08-16,39,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-08-17,40,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-08-18,40,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-08-19,37,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-08-20,37,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-08-21,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-08-22,42,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-08-23,42,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-08-24,42,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-08-25,43,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-08-26,43,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-08-27,43,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-08-28,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-08-29,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-08-30,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-08-31,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-09-01,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-09-02,52,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-09-03,58,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-09-04,59,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-09-05,59,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-09-06,67,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-09-07,67,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-09-08,68,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-09-09,69,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-09-10,69,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-09-11,73,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-09-12,73,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-09-13,73,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-09-14,75,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-09-15,81,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-09-16,84,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-09-17,84,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-09-18,87,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
"c09cd7a5",2020-09-19,87,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Carlinda",-10.068832395,-55.7520318690014,10199,"BRA","BR",76,"BRL","5102793",NA,NA,"BRMT5102793",NA,"BRA.12.27_1"
