"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ad407f80",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-05-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-05-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-05-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-05-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-05-31,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-06-01,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-06-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-06-03,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-06-04,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-06-05,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-06-06,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-06-07,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-06-08,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-06-09,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-06-10,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-06-11,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-06-12,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-06-13,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-06-14,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-06-15,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-06-16,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-06-17,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-06-18,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-06-19,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-06-20,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-06-21,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-06-22,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-06-23,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-06-24,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-06-25,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-06-26,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-06-27,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-06-28,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-06-29,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-06-30,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-07-01,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-07-02,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-07-03,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-07-04,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-07-05,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-07-06,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-07-07,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-07-08,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-07-09,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-07-10,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-07-11,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-07-12,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-07-13,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-07-14,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-07-15,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-07-16,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-07-17,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-07-18,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-07-19,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-07-20,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-07-21,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-07-22,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-07-23,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
"ad407f80",2020-07-24,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Olho d'Água",-7.286451105,-37.7454666750245,6462,"BRA","BR",76,"BRL","2510402",NA,NA,"BRPB2510402",NA,"BRA.15.130_1"
