"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b47842fe",2020-06-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-06-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-06-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-06-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-06-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-06-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-06-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-06-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-06-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-06-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-06-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-06-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-06-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-06-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-06-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-06-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-06-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-06-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-07-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-07-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-07-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-07-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-07-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-07-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-07-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-07-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-07-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-07-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-07-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-07-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-07-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-07-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-07-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-07-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-07-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-07-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-07-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-07-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-07-21,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-07-22,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-07-23,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-07-24,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-07-25,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-07-26,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-07-27,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-07-28,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-07-29,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-07-30,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-07-31,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-08-01,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-08-02,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-08-03,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-08-04,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-08-05,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-08-06,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-08-07,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-08-08,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-08-09,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-08-10,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
"b47842fe",2020-08-11,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Aratiba",-27.380594255,-52.2918656612769,6189,"BRA","BR",76,"BRL","4300901",NA,NA,"BRRS4300901",NA,"BRA.21.18_1"
