"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bc37cbad",2020-07-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-07-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-07-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-07-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-07-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-07-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-07-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-07-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-07-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-07-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-07-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-07-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-07-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-07-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-07-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-07-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-07-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-08-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-08-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-08-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-08-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-08-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-08-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-08-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-08-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-08-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-08-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-08-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-08-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-08-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-08-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-08-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-08-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-08-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-08-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-08-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-08-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-08-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-08-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-08-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-08-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-08-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
"bc37cbad",2020-08-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Forquetinha",-29.41227436,-52.0680257350626,2400,"BRA","BR",76,"BRL","4308433",NA,NA,"BRRS4308433",NA,"BRA.21.219_1"
