"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"dad1aa4a",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-06-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-06-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-06-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-06-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-06-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-06-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-06-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-06-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-06-28,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-06-29,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-06-30,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-07-01,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-07-02,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-07-03,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-07-04,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-07-05,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-07-06,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-07-07,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-07-08,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-07-09,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-07-10,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-07-11,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-07-12,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-07-13,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-07-14,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-07-15,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-07-16,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-07-17,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-07-18,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-07-19,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-07-20,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-07-21,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-07-22,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-07-23,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-07-24,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-07-25,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-07-26,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-07-27,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-07-28,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-07-29,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-07-30,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-07-31,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-08-01,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-08-02,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-08-03,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-08-04,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-08-05,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-08-06,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-08-07,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-08-08,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-08-09,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-08-10,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
"dad1aa4a",2020-08-11,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ituaçu",-13.87450266,-41.352934364987,19030,"BRA","BR",76,"BRL","2917201",NA,NA,"BRBA2917201",NA,"BRA.5.204_1"
