"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b3c4d721",2020-04-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-04-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-04-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-04-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-04-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-04-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-04-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-04-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-04-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-04-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-04-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-04-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-04-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-04-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-04-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-04-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-04-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-04-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-04-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-04-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-04-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-04-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-04-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-04-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-04-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-05-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-05-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-05-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-05-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-05-05,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-05-06,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,0,-66.41,-87.04,-66.96,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-05-07,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-05-08,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-05-09,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-05-10,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-05-11,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-05-12,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-05-13,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-05-14,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-05-15,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-05-16,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-05-17,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-05-18,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-05-19,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-05-20,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-05-21,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-05-22,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-05-23,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-05-24,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-05-25,53,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-05-26,56,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
"b3c4d721",2020-05-27,63,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Valença",-22.23661423,-43.8975261197269,76869,"BRA","BR",76,"BRL","3306107","ChIJE5g52kgpmQARLDks1WQ9FSM",NA,"BRRJ3306107",NA,"BRA.19.88_1"
