"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2bc93096",2020-04-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-04-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-04-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-04-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-04-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-04-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-04-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-04-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-04-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-04-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-2,0,1,-66.41,-88.89,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-04-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-2,0,1,-66.41,-88.89,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-04-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-05-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-05-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-05-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-05-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-05-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-05-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-05-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-05-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-05-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-05-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-05-11,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-05-12,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-05-13,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-05-14,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-05-15,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-05-16,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-05-17,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-05-18,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-05-19,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-05-20,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-05-21,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-05-22,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-05-23,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-05-24,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-05-25,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-05-26,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-05-27,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-05-28,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-05-29,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-05-30,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-05-31,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-06-01,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-06-02,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-06-03,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-06-04,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-06-05,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-06-06,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-06-07,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-06-08,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-06-09,85,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
"2bc93096",2020-06-10,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Montenegro",-29.70876598,-51.5221979749342,65721,"BRA","BR",76,"BRL","4312401","ChIJ47MF0VLlG5URIJeNIOR_qDc",NA,"BRRS4312401",NA,"BRA.21.244_1"
