"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a4ca0ee4",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-06-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-06-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-06-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-06-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-06-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-06-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-06-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-06-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-06-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-06-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-06-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-06-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-06-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-06-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-06-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-06-19,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-06-20,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-06-21,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-06-22,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-06-23,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-06-24,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-06-25,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-06-26,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-06-27,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-06-28,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-06-29,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-06-30,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-07-01,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-07-02,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-07-03,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-07-04,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-07-05,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-07-06,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-07-07,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-07-08,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-07-09,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-07-10,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-07-11,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-07-12,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-07-13,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-07-14,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-07-15,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-07-16,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-07-17,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-07-18,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-07-19,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-07-20,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-07-21,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
"a4ca0ee4",2020-07-22,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nepomuceno",-21.21100521,-45.2646984797878,26826,"BRA","BR",76,"BRL","3144607","ChIJZVP2hFFftZQRLEdPgHDga0g",NA,"BRMG3144607",NA,"BRA.13.519_1"
