"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"caf50ef0",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-06-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-06-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-06-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-06-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-06-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-06-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-06-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-06-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-06-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-06-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-06-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-06-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-06-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-06-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-06-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-07-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-07-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-07-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-07-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-07-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-07-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-07-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-07-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-07-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-07-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-07-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-07-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-07-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-07-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-07-15,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-07-16,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-07-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-07-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-07-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-07-20,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-07-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-07-22,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-07-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-07-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-07-25,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-07-26,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-07-27,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-07-28,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-07-29,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-07-30,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-07-31,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-08-01,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-08-02,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-08-03,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-08-04,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
"caf50ef0",2020-08-05,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Itainópolis",-7.415267945,-41.4937347160303,11551,"BRA","BR",76,"BRL","2205003",NA,NA,"BRPI2205003",NA,"BRA.18.97_1"
