"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"dfd7181f",2020-04-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-04-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-04-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-04-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-04-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-04-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-04-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-04-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-04-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-04-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,0,0,3,0,1,-65.62,-90.74,-66.07,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-04-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-04-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-04-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-04-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-04-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-04-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-04-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-04-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-04-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-05-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-05-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-05-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-05-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-05-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-05-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-05-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-05-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-05-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-05-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-05-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-05-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-05-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-05-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-05-15,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-05-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-05-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-05-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-05-19,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-05-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-05-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-05-22,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-05-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-05-24,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-05-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-05-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-05-27,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-05-28,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-05-29,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-05-30,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-05-31,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-06-01,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-06-02,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-06-03,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-06-04,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
"dfd7181f",2020-06-05,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Biguaçu",-27.432640075,-48.7135941302159,69486,"BRA","BR",76,"BRL","4202305","ChIJn3I_68-sIJURJiiPqeDxOlM",NA,"BRSC4202305",NA,"BRA.24.36_1"
