"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ff9cf02f",2020-04-16,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-04-17,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-04-18,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-04-19,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-04-20,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-04-21,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-04-22,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-04-23,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-04-24,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-04-25,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-04-26,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-04-27,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-04-28,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-04-29,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-04-30,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-05-01,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-05-02,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-05-03,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-05-04,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-05-05,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-05-06,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-05-07,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-05-08,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-05-09,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-05-10,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-05-11,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-05-12,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-05-13,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-05-14,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-05-15,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-05-16,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-05-17,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-05-18,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-05-19,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-05-20,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-05-21,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-05-22,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-05-23,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-05-24,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-05-25,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-05-26,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-05-27,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-05-28,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-05-29,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-05-30,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-05-31,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-06-01,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-06-02,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-06-03,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-06-04,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
"ff9cf02f",2020-06-05,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cravinhos",-21.307891845,-47.7227951873214,35579,"BRA","BR",76,"BRL","3513108","ChIJ_xntRyu2uZQR21xZ3tu1M2s",NA,"BRSP3513108",NA,"BRA.25.146_1"
