"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ca763a93",2020-04-04,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-04-05,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-04-06,45,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-04-07,50,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-04-08,59,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-04-09,67,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-04-10,72,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-04-11,71,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-04-12,73,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-04-13,75,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-04-14,78,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-04-15,92,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-04-16,100,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-04-17,110,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-04-18,116,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-04-19,116,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-04-20,119,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-04-21,124,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-04-22,132,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-04-23,140,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-04-24,142,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-04-25,152,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-04-26,156,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-04-27,160,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-04-28,170,14,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-04-29,189,16,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-04-30,202,16,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-05-01,206,16,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-05-02,210,16,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-05-03,214,16,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-05-04,215,16,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-05-05,220,18,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-05-06,238,21,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-05-07,254,22,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-05-08,265,26,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-05-09,274,26,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-05-10,280,27,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-05-11,284,27,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-05-12,300,27,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-05-13,313,29,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-05-14,335,29,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-05-15,355,30,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-05-16,387,30,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-05-17,394,30,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-05-18,403,30,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-05-19,427,30,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-05-20,457,31,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-05-21,503,32,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-05-22,516,33,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-05-23,577,35,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-05-24,586,38,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-05-25,592,38,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-05-26,607,39,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
"ca763a93",2020-05-27,632,51,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Taboão da Serra",-23.62228203,-46.7888030601589,293652,"BRA","BR",76,"BRL","3552809","ChIJYagiIzZUzpQRmQ9bWlAakyQ",NA,"BRSP3552809",NA,"BRA.25.590_1"
