"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c915b65b",2020-05-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-05-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-05-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-05-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-05-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-05-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-06-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-06-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-06-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-06-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-06-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-06-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-06-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-06-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-06-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-06-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-06-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-06-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-06-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-06-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-06-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-06-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-06-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-06-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-06-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-06-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-06-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-06-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-06-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-06-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-06-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-07-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-07-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-07-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-07-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-07-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-07-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-07-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-07-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-07-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-07-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-07-11,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-07-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-07-13,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-07-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-07-15,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-07-16,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-07-17,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-07-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-07-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-07-20,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-07-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-07-22,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-07-23,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-07-24,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-07-25,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-07-26,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
"c915b65b",2020-07-27,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Landri Sales",-7.245622395,-43.8968164099607,5283,"BRA","BR",76,"BRL","2205607",NA,NA,"BRPI2205607",NA,"BRA.18.117_1"
