"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4a7406ba",2020-07-13,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Erval Velho",-27.28707123,-51.4202540054292,4418,"BRA","BR",76,"BRL","4205209",NA,NA,"BRSC4205209",NA,"BRA.24.85_1"
"4a7406ba",2020-07-14,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Erval Velho",-27.28707123,-51.4202540054292,4418,"BRA","BR",76,"BRL","4205209",NA,NA,"BRSC4205209",NA,"BRA.24.85_1"
"4a7406ba",2020-07-15,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Erval Velho",-27.28707123,-51.4202540054292,4418,"BRA","BR",76,"BRL","4205209",NA,NA,"BRSC4205209",NA,"BRA.24.85_1"
"4a7406ba",2020-07-16,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Erval Velho",-27.28707123,-51.4202540054292,4418,"BRA","BR",76,"BRL","4205209",NA,NA,"BRSC4205209",NA,"BRA.24.85_1"
"4a7406ba",2020-07-17,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Erval Velho",-27.28707123,-51.4202540054292,4418,"BRA","BR",76,"BRL","4205209",NA,NA,"BRSC4205209",NA,"BRA.24.85_1"
"4a7406ba",2020-07-18,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Erval Velho",-27.28707123,-51.4202540054292,4418,"BRA","BR",76,"BRL","4205209",NA,NA,"BRSC4205209",NA,"BRA.24.85_1"
"4a7406ba",2020-07-19,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Erval Velho",-27.28707123,-51.4202540054292,4418,"BRA","BR",76,"BRL","4205209",NA,NA,"BRSC4205209",NA,"BRA.24.85_1"
"4a7406ba",2020-07-20,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Erval Velho",-27.28707123,-51.4202540054292,4418,"BRA","BR",76,"BRL","4205209",NA,NA,"BRSC4205209",NA,"BRA.24.85_1"
"4a7406ba",2020-07-21,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Erval Velho",-27.28707123,-51.4202540054292,4418,"BRA","BR",76,"BRL","4205209",NA,NA,"BRSC4205209",NA,"BRA.24.85_1"
"4a7406ba",2020-07-22,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Erval Velho",-27.28707123,-51.4202540054292,4418,"BRA","BR",76,"BRL","4205209",NA,NA,"BRSC4205209",NA,"BRA.24.85_1"
"4a7406ba",2020-07-23,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Erval Velho",-27.28707123,-51.4202540054292,4418,"BRA","BR",76,"BRL","4205209",NA,NA,"BRSC4205209",NA,"BRA.24.85_1"
"4a7406ba",2020-07-24,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Erval Velho",-27.28707123,-51.4202540054292,4418,"BRA","BR",76,"BRL","4205209",NA,NA,"BRSC4205209",NA,"BRA.24.85_1"
"4a7406ba",2020-07-25,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Erval Velho",-27.28707123,-51.4202540054292,4418,"BRA","BR",76,"BRL","4205209",NA,NA,"BRSC4205209",NA,"BRA.24.85_1"
"4a7406ba",2020-07-26,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Erval Velho",-27.28707123,-51.4202540054292,4418,"BRA","BR",76,"BRL","4205209",NA,NA,"BRSC4205209",NA,"BRA.24.85_1"
"4a7406ba",2020-07-27,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Erval Velho",-27.28707123,-51.4202540054292,4418,"BRA","BR",76,"BRL","4205209",NA,NA,"BRSC4205209",NA,"BRA.24.85_1"
"4a7406ba",2020-07-28,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Erval Velho",-27.28707123,-51.4202540054292,4418,"BRA","BR",76,"BRL","4205209",NA,NA,"BRSC4205209",NA,"BRA.24.85_1"
"4a7406ba",2020-07-29,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Erval Velho",-27.28707123,-51.4202540054292,4418,"BRA","BR",76,"BRL","4205209",NA,NA,"BRSC4205209",NA,"BRA.24.85_1"
"4a7406ba",2020-07-30,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Erval Velho",-27.28707123,-51.4202540054292,4418,"BRA","BR",76,"BRL","4205209",NA,NA,"BRSC4205209",NA,"BRA.24.85_1"
"4a7406ba",2020-07-31,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Erval Velho",-27.28707123,-51.4202540054292,4418,"BRA","BR",76,"BRL","4205209",NA,NA,"BRSC4205209",NA,"BRA.24.85_1"
"4a7406ba",2020-08-01,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Erval Velho",-27.28707123,-51.4202540054292,4418,"BRA","BR",76,"BRL","4205209",NA,NA,"BRSC4205209",NA,"BRA.24.85_1"
"4a7406ba",2020-08-02,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Erval Velho",-27.28707123,-51.4202540054292,4418,"BRA","BR",76,"BRL","4205209",NA,NA,"BRSC4205209",NA,"BRA.24.85_1"
"4a7406ba",2020-08-03,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Erval Velho",-27.28707123,-51.4202540054292,4418,"BRA","BR",76,"BRL","4205209",NA,NA,"BRSC4205209",NA,"BRA.24.85_1"
"4a7406ba",2020-08-04,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Erval Velho",-27.28707123,-51.4202540054292,4418,"BRA","BR",76,"BRL","4205209",NA,NA,"BRSC4205209",NA,"BRA.24.85_1"
"4a7406ba",2020-08-05,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Erval Velho",-27.28707123,-51.4202540054292,4418,"BRA","BR",76,"BRL","4205209",NA,NA,"BRSC4205209",NA,"BRA.24.85_1"
"4a7406ba",2020-08-06,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Erval Velho",-27.28707123,-51.4202540054292,4418,"BRA","BR",76,"BRL","4205209",NA,NA,"BRSC4205209",NA,"BRA.24.85_1"
"4a7406ba",2020-08-07,85,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Erval Velho",-27.28707123,-51.4202540054292,4418,"BRA","BR",76,"BRL","4205209",NA,NA,"BRSC4205209",NA,"BRA.24.85_1"
"4a7406ba",2020-08-08,84,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Erval Velho",-27.28707123,-51.4202540054292,4418,"BRA","BR",76,"BRL","4205209",NA,NA,"BRSC4205209",NA,"BRA.24.85_1"
"4a7406ba",2020-08-09,90,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Erval Velho",-27.28707123,-51.4202540054292,4418,"BRA","BR",76,"BRL","4205209",NA,NA,"BRSC4205209",NA,"BRA.24.85_1"
"4a7406ba",2020-08-10,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Erval Velho",-27.28707123,-51.4202540054292,4418,"BRA","BR",76,"BRL","4205209",NA,NA,"BRSC4205209",NA,"BRA.24.85_1"
"4a7406ba",2020-08-11,93,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Erval Velho",-27.28707123,-51.4202540054292,4418,"BRA","BR",76,"BRL","4205209",NA,NA,"BRSC4205209",NA,"BRA.24.85_1"
"4a7406ba",2020-08-12,95,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Erval Velho",-27.28707123,-51.4202540054292,4418,"BRA","BR",76,"BRL","4205209",NA,NA,"BRSC4205209",NA,"BRA.24.85_1"
"4a7406ba",2020-08-13,110,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Erval Velho",-27.28707123,-51.4202540054292,4418,"BRA","BR",76,"BRL","4205209",NA,NA,"BRSC4205209",NA,"BRA.24.85_1"
"4a7406ba",2020-08-14,115,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Erval Velho",-27.28707123,-51.4202540054292,4418,"BRA","BR",76,"BRL","4205209",NA,NA,"BRSC4205209",NA,"BRA.24.85_1"
