"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a8f7f4a3",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-05-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-05-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-05-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-05-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-06-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-06-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-06-03,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-06-04,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-06-05,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-06-06,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-06-07,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-06-08,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-06-09,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-06-10,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-06-11,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-06-12,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-06-13,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-06-14,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-06-15,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-06-16,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-06-17,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-06-18,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-06-19,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-06-20,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-06-21,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-06-22,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-06-23,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-06-24,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-06-25,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-06-26,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-06-27,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-06-28,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-06-29,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-06-30,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-07-01,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-07-02,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-07-03,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-07-04,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-07-05,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-07-06,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-07-07,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-07-08,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-07-09,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-07-10,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-07-11,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-07-12,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-07-13,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-07-14,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-07-15,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-07-16,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-07-17,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-07-18,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-07-19,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-07-20,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-07-21,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-07-22,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-07-23,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-07-24,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
"a8f7f4a3",2020-07-25,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Domingos do Azeitão",-6.828330515,-44.5924158805763,7420,"BRA","BR",76,"BRL","2110658",NA,NA,"BRMA2110658",NA,"BRA.10.174_1"
