"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bdf80a49",2020-06-30,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-07-01,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-07-02,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-07-03,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-07-04,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-07-05,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-07-06,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-07-07,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-07-08,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-07-09,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-07-10,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-07-11,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-07-12,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-07-13,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-07-14,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-07-15,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-07-16,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-07-17,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-07-18,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-07-19,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-07-20,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-07-21,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-07-22,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-07-23,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-07-24,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-07-25,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-07-26,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-07-27,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-07-28,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-07-29,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-07-30,42,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-07-31,46,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-08-01,57,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-08-02,60,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-08-03,65,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-08-04,74,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-08-05,81,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-08-06,86,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-08-07,87,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-08-08,90,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-08-09,91,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-08-10,96,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-08-11,105,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-08-12,112,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-08-13,117,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-08-14,125,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-08-15,127,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-08-16,127,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-08-17,127,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-08-18,130,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-08-19,130,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-08-20,131,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
"bdf80a49",2020-08-21,135,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Alto Taquari",-17.77702713,-53.344811632784,11133,"BRA","BR",76,"BRL","5100607","ChIJXYpVEgsCfZMRCiq7SFy5TI0",NA,"BRMT5100607",NA,"BRA.12.8_1"
