"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1916ebd2",2020-06-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-06-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-06-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-06-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-06-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-06-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-06-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-06-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-06-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-06-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-06-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-06-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-06-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-07-01,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-07-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-07-03,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-07-04,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-07-05,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-07-06,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-07-07,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-07-08,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-07-09,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-07-10,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-07-11,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-07-12,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-07-13,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-07-14,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-07-15,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-07-16,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-07-17,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-07-18,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-07-19,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-07-20,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-07-21,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-07-22,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-07-23,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-07-24,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-07-25,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-07-26,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-07-27,91,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-07-28,96,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-07-29,115,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-07-30,116,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-07-31,120,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-08-01,133,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-08-02,134,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
"1916ebd2",2020-08-03,139,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Jandaia do Sul",-23.62693882,-51.6916320330332,21230,"BRA","BR",76,"BRL","4112108","ChIJqem0d46U7JQRR7j2xi-3DSU",NA,"BRPR4112108",NA,"BRA.16.174_1"
