"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fd1d6bcf",2020-06-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-06-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-06-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-06-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-06-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-06-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-06-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-06-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-06-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-06-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-06-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-06-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-06-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-06-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-06-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-06-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-06-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-06-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-06-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-06-28,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-06-29,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-06-30,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-07-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-07-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-07-03,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-07-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-07-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-07-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-07-07,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-07-08,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-07-09,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-07-10,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-07-11,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-07-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-07-13,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-07-14,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-07-15,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-07-16,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-07-17,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-07-18,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-07-19,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-07-20,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-07-21,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-07-22,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-07-23,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-07-24,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-07-25,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-07-26,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-07-27,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-07-28,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-07-29,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-07-30,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-07-31,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-08-01,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-08-02,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-08-03,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-08-04,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-08-05,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-08-06,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-08-07,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-08-08,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-08-09,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
"fd1d6bcf",2020-08-10,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mariluz",-24.05976009,-53.2090927257994,10336,"BRA","BR",76,"BRL","4115101",NA,NA,"BRPR4115101",NA,"BRA.16.211_1"
