"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d1d40655",2020-06-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-06-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-06-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-06-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-06-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-06-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-06-11,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-06-12,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-06-13,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-06-14,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-06-15,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-06-16,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-06-17,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-06-18,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-06-19,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-06-20,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-06-21,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-06-22,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-06-23,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-06-24,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-06-25,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-06-26,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-06-27,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-06-28,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-06-29,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-06-30,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-07-01,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-07-02,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-07-03,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-07-04,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-07-05,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-07-06,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-07-07,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-07-08,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-07-09,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-07-10,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-07-11,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-07-12,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-07-13,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-07-14,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-07-15,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-07-16,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-07-17,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-07-18,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-07-19,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-07-20,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-07-21,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-07-22,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-07-23,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-07-24,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-07-25,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-07-26,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-07-27,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-07-28,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-07-29,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-07-30,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-07-31,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-08-01,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-08-02,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-08-03,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-08-04,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-08-05,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-08-06,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-08-07,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
"d1d40655",2020-08-08,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Tomé",-23.522325515,-52.5788136615136,5750,"BRA","BR",76,"BRL","4126108",NA,NA,"BRPR4126108",NA,"BRA.16.361_1"
