"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"eca04472",2020-05-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-05-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-05-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-05-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-05-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-05-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-05-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-05-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-05-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-05-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-05-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-05-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-05-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-05-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-05-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-05-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-05-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-05-20,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-05-21,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-05-22,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-05-23,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-05-24,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-05-25,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-05-26,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-05-27,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-05-28,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-05-29,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-05-30,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-05-31,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-06-01,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-06-02,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-06-03,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-06-04,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-06-05,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-06-06,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-06-07,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-06-08,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-06-09,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-06-10,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-06-11,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-06-12,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-06-13,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-06-14,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-06-15,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-06-16,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-06-17,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-06-18,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-06-19,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-06-20,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-06-21,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-06-22,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-06-23,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-06-24,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
"eca04472",2020-06-25,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Camocim de São Félix",-8.336874485,-35.7671371268372,18900,"BRA","BR",76,"BRL","2603504","ChIJPxeHlXQYqgcR-tasBD84Wgg",NA,"BRPE2603504",NA,"BRA.17.38_1"
