"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"47869241",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-2,0,-2,-61.46,-78.24,-61.31,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-2,0,-2,-61.46,-78.24,-61.31,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,2,1,4,2,2,0,-3,0,-2,-63.8,-79.63,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-06-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-06-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-06-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-06-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-06-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-06-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-06-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-06-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-06-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-06-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-06-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-06-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-07-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-07-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-07-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-07-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-07-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-07-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-07-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
"47869241",2020-07-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Bela Vista",-21.91826725,-56.4766907255932,24735,"BRA","BR",76,"BRL","5002100","ChIJNbgnAyo0Y5QRdFjDRJJni_o",NA,"BRMS5002100",NA,"BRA.11.14_1"
