"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e9dbcde8",2020-07-06,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-07-07,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-07-08,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-07-09,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-07-10,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-07-11,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-07-12,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-07-13,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-07-14,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-07-15,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-07-16,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-07-17,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-07-18,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-07-19,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-07-20,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-07-21,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-07-22,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-07-23,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-07-24,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-07-25,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-07-26,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-07-27,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-07-28,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-07-29,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-07-30,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-07-31,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-08-01,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-08-02,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-08-03,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-08-04,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-08-05,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-08-06,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-08-07,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-08-08,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-08-09,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-08-10,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-08-11,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-08-12,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-08-13,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-08-14,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-08-15,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-08-16,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-08-17,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-08-18,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-08-19,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-08-20,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-08-21,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-08-22,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-08-23,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-08-24,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-08-25,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-08-26,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
"e9dbcde8",2020-08-27,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Izabel do Oeste",-25.776679035,-53.4226150549106,14794,"BRA","BR",76,"BRL","4123808","ChIJIUPzjPH48JQRokHE-vtvFWw",NA,"BRPR4123808",NA,"BRA.16.329_1"
