"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"43df7729",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-05-24,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-05-25,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-05-26,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-05-27,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-05-28,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-05-29,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-05-30,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-05-31,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-06-01,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-06-02,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-06-03,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-06-04,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-06-05,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-06-06,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-06-07,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-06-08,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-06-09,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-06-10,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-06-11,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-06-12,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-06-13,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-06-14,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-06-15,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-06-16,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-06-17,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-06-18,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-06-19,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-06-20,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-06-21,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-06-22,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-06-23,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-06-24,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-06-25,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-06-26,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-06-27,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-06-28,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-06-29,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-06-30,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-07-01,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-07-02,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-07-03,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-07-04,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-07-05,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-07-06,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-07-07,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-07-08,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-07-09,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-07-10,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-07-11,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-07-12,23,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-07-13,23,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-07-14,23,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-07-15,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-07-16,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-07-17,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-07-18,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
"43df7729",2020-07-19,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Poço das Trincheiras",-9.28512192,-37.2778969476536,14418,"BRA","BR",76,"BRL","2707206",NA,NA,"BRAL2707206",NA,"BRA.2.77_1"
