"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1fce955a",2020-04-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-04-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-04-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-04-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-04-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-04-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-04-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-04-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-04-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,0,0,3,0,1,-65.62,-90.74,-66.07,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-04-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-04-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-04-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-04-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-04-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-04-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-04-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-04-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-04-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-05-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-05-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-05-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-05-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-05-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-05-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-05-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-05-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-05-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-05-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-05-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-05-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-05-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-05-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-05-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-05-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-05-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-05-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-05-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-05-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-05-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-05-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-05-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-05-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-05-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-05-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-05-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-05-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-05-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-05-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-05-31,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-06-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-06-02,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-06-03,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-06-04,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
"1fce955a",2020-06-05,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Morro da Fumaça",-28.637869835,-49.2748587839836,17947,"BRA","BR",76,"BRL","4211207","ChIJe0lLWzR6IZURYomrKolCEs0",NA,"BRSC4211207",NA,"BRA.24.168_1"
