"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bf8b2dda",2020-06-19,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-06-20,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-06-21,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-06-22,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-06-23,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-06-24,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-06-25,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-06-26,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-06-27,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-06-28,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-06-29,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-06-30,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-07-01,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-07-02,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-07-03,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-07-04,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-07-05,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-07-06,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-07-07,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-07-08,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-07-09,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-07-10,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-07-11,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-07-12,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-07-13,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-07-14,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-07-15,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-07-16,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-07-17,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-07-18,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-07-19,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-07-20,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-07-21,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-07-22,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-07-23,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-07-24,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-07-25,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-07-26,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-07-27,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-07-28,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-07-29,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-07-30,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-07-31,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-08-01,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-08-02,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-08-03,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-08-04,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-08-05,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-08-06,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-08-07,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-08-08,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-08-09,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-08-10,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-08-11,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-08-12,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-08-13,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-08-14,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-08-15,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-08-16,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-08-17,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-08-18,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
"bf8b2dda",2020-08-19,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Arapeí",-22.674897195,-44.4291157659767,2460,"BRA","BR",76,"BRL","3503158",NA,NA,"BRSP3503158",NA,"BRA.25.36_1"
