"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1b8b2598",2020-05-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-05-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-05-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-05-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-05-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-05-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-05-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-05-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-05-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-05-23,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-05-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-05-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-05-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-05-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-05-28,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-05-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-05-30,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-05-31,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-06-01,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-06-02,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-06-03,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-06-04,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-06-05,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-06-06,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-06-07,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-06-08,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-06-09,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-06-10,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-06-11,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-06-12,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-06-13,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-06-14,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-06-15,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-06-16,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-06-17,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-06-18,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-06-19,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-06-20,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-06-21,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-06-22,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-06-23,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-06-24,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-06-25,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-06-26,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-06-27,77,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-06-28,77,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-06-29,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-06-30,85,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-07-01,88,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-07-02,98,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-07-03,98,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-07-04,108,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-07-05,108,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-07-06,108,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-07-07,119,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-07-08,126,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-07-09,127,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-07-10,128,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-07-11,139,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-07-12,140,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-07-13,140,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
"1b8b2598",2020-07-14,149,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Pirpirituba",-6.782509565,-35.4860890513314,10584,"BRA","BR",76,"BRL","2511806",NA,NA,"BRPB2511806",NA,"BRA.15.146_1"
