"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fe407a58",2020-05-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-05-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-05-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-05-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-05-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-05-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-05-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-05-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-05-19,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-05-20,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-05-21,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-05-22,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-05-23,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-05-24,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-05-25,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-05-26,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-05-27,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-05-28,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-05-29,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-05-30,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-05-31,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-06-01,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-06-02,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-06-03,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-06-04,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-06-05,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-06-06,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-06-07,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-06-08,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-06-09,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-06-10,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-06-11,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-06-12,88,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-06-13,100,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-06-14,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-06-15,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
"fe407a58",2020-06-16,114,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Macatuba",-22.45923996,-48.7050145633413,17214,"BRA","BR",76,"BRL","3528007","ChIJMWURbgZNx5QRWmeLk0TO1Go",NA,"BRSP3528007",NA,"BRA.25.316_1"
