"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c274dc9f",2020-05-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-05-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-05-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-05-11,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-05-12,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-05-13,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,-2,2,4,2,2,1,3,0,1,-72.92,-90.74,-74.4,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-05-14,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-05-15,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-05-16,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-05-17,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-05-18,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-05-19,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-05-20,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-05-21,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-05-22,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-05-23,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-05-24,122,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-05-25,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-05-26,71,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-05-27,75,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-05-28,79,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-05-29,81,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-05-30,83,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-05-31,83,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-06-01,85,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-06-02,87,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-06-03,94,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-06-04,104,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-06-05,107,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-06-06,108,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-06-07,109,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-06-08,120,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-06-09,124,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-06-10,124,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-06-11,124,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-06-12,126,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-06-13,129,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-06-14,129,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-06-15,129,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-06-16,134,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-06-17,134,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-06-18,135,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-06-19,135,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-06-20,135,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-06-21,136,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-06-22,137,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-06-23,138,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-06-24,140,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-06-25,140,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-06-26,144,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-06-27,146,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-06-28,146,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-06-29,146,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-06-30,148,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-07-01,150,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-61.72,-76.39,-65.18,-37.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-07-02,152,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-61.72,-76.39,-65.18,-37.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-07-03,154,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
"c274dc9f",2020-07-04,157,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","Caapiranga",-3.04201198,-61.9378236124006,13283,"BRA","BR",76,"BRL","1300839",NA,NA,"BRAM1300839",NA,"BRA.4.15_1"
