"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ce5a9922",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-06-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-06-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-06-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-06-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-06-20,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-06-21,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-06-22,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-06-23,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-06-24,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-06-25,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-06-26,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-06-27,101,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-06-28,102,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-06-29,103,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-06-30,112,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-07-01,120,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-07-02,124,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-07-03,130,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-07-04,141,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-07-05,143,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-07-06,150,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-07-07,163,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-07-08,171,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-07-09,178,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-07-10,188,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-07-11,190,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-07-12,193,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-07-13,193,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-07-14,194,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
"ce5a9922",2020-07-15,195,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","São Miguel do Iguaçu",-25.39661598,-54.2663244683191,27576,"BRA","BR",76,"BRL","4125704","ChIJs450LvGv9pQRtzFbhkZfedY",NA,"BRPR4125704",NA,"BRA.16.356_1"
