"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f5b20653",2020-06-06,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-06-07,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-06-08,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-06-09,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-06-10,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-06-11,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-06-12,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-06-13,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-06-14,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-06-15,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-06-16,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-06-17,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-06-18,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-06-19,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-06-20,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-06-21,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-06-22,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-06-23,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-06-24,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-06-25,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-06-26,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-06-27,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-06-28,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-06-29,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-06-30,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-07-01,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-07-02,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-07-03,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-07-04,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-07-05,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-07-06,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-07-07,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-07-08,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-07-09,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-07-10,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-07-11,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-07-12,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-07-13,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-07-14,85,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-07-15,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-07-16,93,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-07-17,95,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-07-18,95,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-07-19,97,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-07-20,97,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-07-21,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-07-22,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-07-23,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-07-24,117,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-07-25,117,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-07-26,117,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-07-27,117,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-07-28,126,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-07-29,127,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,2,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-07-30,130,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,2,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-07-31,130,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,2,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-08-01,135,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,2,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-08-02,140,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,2,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-08-03,145,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,2,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
"f5b20653",2020-08-04,145,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,2,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Alagoas","São Brás",-10.114932535,-36.8529779316939,6969,"BRA","BR",76,"BRL","2708204",NA,NA,"BRAL2708204",NA,"BRA.2.87_1"
