"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b1cceb73",2020-05-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-05-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-05-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-05-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-05-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-05-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-05-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-05-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-05-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-05-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-05-31,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-06-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-06-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-06-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-06-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-06-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-06-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-06-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-06-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-06-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-06-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-06-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-06-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-06-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-06-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-06-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-06-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-06-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-06-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-06-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-06-20,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-06-21,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-06-22,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-06-23,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-06-24,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-06-25,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-06-26,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-06-27,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-06-28,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-06-29,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-06-30,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-07-01,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-07-02,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-07-03,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-07-04,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-07-05,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-07-06,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-07-07,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-07-08,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-07-09,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-07-10,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-07-11,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-07-12,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-07-13,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-07-14,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-07-15,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-07-16,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-07-17,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-07-18,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-07-19,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
"b1cceb73",2020-07-20,85,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Lagoa de Dentro",-6.689484835,-35.3629089714979,7737,"BRA","BR",76,"BRL","2508208",NA,NA,"BRPB2508208",NA,"BRA.15.101_1"
