"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"15f7c0b3",2020-04-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-04-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-04-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-04-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-04-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-04-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-04-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-04-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-04-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-04-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-05-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-05-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-05-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-05-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-05-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-05-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-05-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-05-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-05-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-05-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-05-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-05-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-05-13,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-05-14,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-05-15,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-05-16,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-05-17,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-05-18,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-05-19,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-05-20,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-05-21,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-05-22,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-05-23,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-05-24,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-05-25,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-05-26,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-05-27,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-05-28,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-05-29,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-05-30,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-05-31,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-06-01,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-06-02,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-06-03,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-06-04,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-06-05,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-06-06,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-06-07,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-06-08,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
"15f7c0b3",2020-06-09,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bebedouro",-20.941848755,-48.4887350987722,77555,"BRA","BR",76,"BRL","3506102","ChIJH7wDMf_ju5QRtYVhTAi4tY4",NA,"BRSP3506102",NA,"BRA.25.69_1"
