"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b741043f",2020-04-22,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-04-23,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-04-24,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-04-25,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-04-26,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-04-27,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-04-28,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-04-29,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-04-30,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-05-01,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-05-02,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-05-03,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-05-04,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-05-05,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-05-06,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-05-07,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-05-08,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-05-09,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-05-10,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-05-11,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-05-12,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-05-13,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-05-14,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-05-15,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-05-16,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-05-17,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-05-18,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-05-19,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-05-20,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-05-21,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-05-22,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-05-23,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-05-24,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-05-25,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-05-26,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-05-27,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-05-28,71,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-05-29,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-05-30,79,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-05-31,79,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-06-01,79,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-06-02,92,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-06-03,99,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-06-04,99,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-06-05,101,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-06-06,103,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-06-07,103,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-06-08,103,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-06-09,104,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
"b741043f",2020-06-10,104,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itatiba",-23.01503086,-46.8220615530034,122581,"BRA","BR",76,"BRL","3523404","ChIJ6ak_csfVzpQRsvOKP5mLb0Q",NA,"BRSP3523404",NA,"BRA.25.268_1"
