"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5e9776a5",2020-06-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-06-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-06-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-07-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-07-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-07-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-07-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-07-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-07-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-07-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-07-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-07-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-07-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-07-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-07-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-07-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-07-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-07-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-07-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-07-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-07-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-07-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-07-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-07-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-07-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-07-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-07-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-07-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-07-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-07-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-07-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-07-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-07-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-07-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-08-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-08-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-08-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-08-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-08-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-08-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-08-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-08-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-08-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-08-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-08-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-08-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-08-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-08-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-08-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-08-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-08-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-08-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-08-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-08-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-08-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
"5e9776a5",2020-08-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","São José de Princesa",-7.70402646,-38.0910787218769,3950,"BRA","BR",76,"BRL","2514552",NA,NA,"BRPB2514552",NA,"BRA.15.187_1"
