"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b2719c9f",2020-05-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-05-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-05-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-05-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-05-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-05-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-05-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-05-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-05-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-05-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-05-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-05-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-05-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-05-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-05-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-05-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-05-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-05-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-05-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-05-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-05-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-05-30,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-05-31,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-06-01,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-06-02,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-06-03,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-06-04,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-06-05,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-06-06,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-06-07,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-06-08,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-06-09,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-06-10,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-06-11,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-06-12,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-06-13,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-06-14,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-06-15,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-06-16,71,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-06-17,71,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-06-18,71,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-06-19,71,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-06-20,85,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-06-21,86,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-06-22,91,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-06-23,94,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-06-24,101,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-06-25,104,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-06-26,126,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-06-27,149,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-06-28,153,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-06-29,170,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-06-30,194,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
"b2719c9f",2020-07-01,196,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santo Amaro",-12.5409565,-38.7464790417086,60131,"BRA","BR",76,"BRL","2928604","ChIJZw2VaODQFQcR0WVSgiUELJU",NA,"BRBA2928604",NA,"BRA.5.349_1"
